t,ts,tl
79.59969329833984,0.317474365234375,79.91716766357422
79.64360809326172,0.32051849365234375,79.96412658691406
79.42583465576172,0.303070068359375,79.7289047241211
79.13890075683594,0.3889923095703125,79.52789306640625
78.70552062988281,0.38562774658203125,79.09114837646484
79.37675476074219,0.35214996337890625,79.7289047241211
79.99017333984375,0.28256988525390625,80.27274322509766
79.8871841430664,0.24425506591796875,80.13143920898438
79.99434661865234,0.23097991943359375,80.22532653808594
80.06208801269531,0.30454254150390625,80.36663055419922
79.69403839111328,0.27008819580078125,79.96412658691406
79.73233032226562,0.29198455810546875,80.0243148803711
79.39138793945312,0.29058074951171875,79.68196868896484
79.67840576171875,0.0974273681640625,79.77583312988281
79.95287322998047,0.2122650146484375,80.1651382446289
79.63990020751953,0.33745574951171875,79.97735595703125
79.27336120605469,0.20708465576171875,79.4804458618164
79.42240142822266,0.3065032958984375,79.7289047241211
79.63048553466797,0.25249481201171875,79.88298034667969
80.10542297363281,0.21427154541015625,80.31969451904297
80.22294616699219,0.23757171630859375,80.46051788330078
79.30268859863281,0.2721405029296875,79.5748291015625
79.58992767333984,0.327239990234375,79.91716766357422
79.72499084472656,0.29929351806640625,80.02428436279297
79.56840515136719,0.3145751953125,79.88298034667969
79.31826782226562,0.3504486083984375,79.66871643066406
79.4057388305664,0.3231658935546875,79.7289047241211
79.33535766601562,0.34661102294921875,79.68196868896484
79.12184143066406,0.311676025390625,79.43351745605469
79.72773742675781,0.29657745361328125,80.0243148803711
80.10527801513672,0.2613525390625,80.36663055419922
79.97415161132812,0.23792266845703125,80.21207427978516
79.68115997314453,0.29619598388671875,79.97735595703125
79.27108764648438,0.303741455078125,79.5748291015625
79.29946899414062,0.38246917724609375,79.68193817138672
79.11380004882812,0.3197174072265625,79.43351745605469
79.57305145263672,0.30992889404296875,79.88298034667969
79.62053680419922,0.3098602294921875,79.9303970336914
79.89139556884766,0.27374267578125,80.1651382446289
80.18095397949219,0.232635498046875,80.41358947753906
80.20858764648438,0.218231201171875,80.42681884765625
79.88957977294922,0.24185943603515625,80.13143920898438
79.78153991699219,0.28971099853515625,80.07125091552734
79.28060913085938,0.3411712646484375,79.62178039550781
79.10091400146484,0.33260345458984375,79.43351745605469
79.50003051757812,0.33599853515625,79.83602905273438
79.9003677368164,0.2647705078125,80.1651382446289
80.19657135009766,0.21701812744140625,80.41358947753906
80.21398162841797,0.2465362548828125,80.46051788330078
79.70453643798828,0.27281951904296875,79.97735595703125
79.48616027832031,0.289703369140625,79.77586364746094
79.67256927490234,0.30478668212890625,79.97735595703125
79.62879943847656,0.28836822509765625,79.91716766357422
79.82713317871094,0.291046142578125,80.11817932128906
79.64725494384766,0.33010101318359375,79.97735595703125
79.40483856201172,0.324066162109375,79.7289047241211
79.32315063476562,0.3455657958984375,79.66871643066406
79.63782501220703,0.292572021484375,79.9303970336914
79.93020629882812,0.28186798095703125,80.21207427978516
79.72684478759766,0.2974700927734375,80.0243148803711
78.77728271484375,0.40826416015625,79.185546875
78.78836059570312,0.397186279296875,79.185546875
79.25920104980469,0.37581634521484375,79.63501739501953
79.31111145019531,0.122406005859375,79.43351745605469
79.24079132080078,0.347259521484375,79.58805084228516
78.63980102539062,0.49831390380859375,79.13811492919922
78.40936279296875,0.33943939208984375,78.7488021850586
78.97236633300781,0.400970458984375,79.37333679199219
79.57166290283203,0.26436614990234375,79.83602905273438
80.17530822753906,0.23828125,80.41358947753906
80.2255630493164,0.18802642822265625,80.41358947753906
80.25057983398438,0.176239013671875,80.42681884765625
80.22498321533203,0.23553466796875,80.46051788330078
79.81668090820312,0.25457000732421875,80.07125091552734
79.94766235351562,0.23070526123046875,80.1783676147461
80.4884262084961,0.220550537109375,80.70897674560547
80.42696380615234,0.1876373291015625,80.6146011352539
80.20660400390625,0.2069854736328125,80.41358947753906
80.12313842773438,0.24349212646484375,80.36663055419922
80.00135803222656,0.25766754150390625,80.25902557373047
79.90898895263672,0.269378662109375,80.1783676147461
79.49553680419922,0.28032684326171875,79.77586364746094
79.46080780029297,0.36199188232421875,79.82279968261719
79.33273315429688,0.34920501708984375,79.68193817138672
79.5617904663086,0.30796051025390625,79.8697509765625
79.94296264648438,0.26911163330078125,80.21207427978516
80.03984069824219,0.27985382080078125,80.31969451904297
79.72505187988281,0.29923248291015625,80.02428436279297
79.54924011230469,0.2735595703125,79.82279968261719
79.94548034667969,0.31354522705078125,80.25902557373047
79.23003387451172,0.34479522705078125,79.5748291015625
79.03958129882812,0.34697723388671875,79.38655853271484
79.31983184814453,0.3621368408203125,79.68196868896484
79.16897583007812,0.35840606689453125,79.52738189697266
79.18482208251953,0.403228759765625,79.58805084228516
78.5461196899414,0.404205322265625,78.95032501220703
78.63440704345703,0.4567413330078125,79.09114837646484
78.79296875,0.43951416015625,79.23248291015625
79.05634307861328,0.3771514892578125,79.4334945678711
79.66970825195312,0.307647705078125,79.97735595703125
80.1957778930664,0.23104095458984375,80.42681884765625
80.60692596435547,0.19594573974609375,80.80287170410156
80.70329284667969,0.159759521484375,80.86305236816406
80.96493530273438,0.146575927734375,81.11151123046875
80.91949462890625,0.13182830810546875,81.05132293701172
80.4679946899414,0.19356536865234375,80.66156005859375
80.32617950439453,0.22823333740234375,80.55441284179688
80.13609313964844,0.23053741455078125,80.36663055419922
80.35836029052734,0.19605255126953125,80.55441284179688
80.2989273071289,0.25548553466796875,80.55441284179688
79.87110137939453,0.24707794189453125,80.11817932128906
79.95507049560547,0.27025604248046875,80.22532653808594
79.87134552001953,0.24683380126953125,80.11817932128906
80.62822723388672,0.0136260986328125,80.6146011352539
80.7065200805664,0.04941558837890625,80.75593566894531
80.70892333984375,0.1541290283203125,80.86305236816406
80.51488494873047,0.0997161865234375,80.6146011352539
79.87811279296875,0.19313812255859375,80.07125091552734
79.70541381835938,0.2587127685546875,79.96412658691406
79.7796401977539,0.2446746826171875,80.0243148803711
80.03997802734375,0.2322845458984375,80.27226257324219
80.22205352783203,0.20476531982421875,80.42681884765625
79.84568786621094,0.272491455078125,80.11817932128906
79.17904663085938,0.30139923095703125,79.4804458618164
79.17854309082031,0.362579345703125,79.54112243652344
78.90716552734375,0.4192047119140625,79.32637023925781
78.83283233642578,0.41287994384765625,79.24571228027344
79.05352020263672,0.333038330078125,79.38655853271484
79.84896850585938,0.31616973876953125,80.1651382446289
79.93984985351562,0.23851776123046875,80.1783676147461
80.47989654541016,0.1821441650390625,80.66204071044922
80.47258758544922,0.189453125,80.66204071044922
80.09077453613281,0.22891998291015625,80.31969451904297
79.62105560302734,0.3093414306640625,79.9303970336914
79.17672729492188,0.35065460205078125,79.52738189697266
79.47010803222656,0.30572509765625,79.77583312988281
80.34528350830078,0.22238922119140625,80.56767272949219
80.5473403930664,0.1616363525390625,80.70897674560547
80.78714752197266,0.16979217529296875,80.95693969726562
80.28861236572266,0.21887969970703125,80.50749206542969
79.67958068847656,0.2845458984375,79.96412658691406
79.5103988647461,0.32563018798828125,79.83602905273438
79.4463882446289,0.2825164794921875,79.7289047241211
79.91328430175781,0.25185394287109375,80.1651382446289
80.03667449951172,0.2360687255859375,80.27274322509766
79.85990142822266,0.27153778076171875,80.13143920898438
79.41602325439453,0.3128814697265625,79.7289047241211
79.42189025878906,0.35394287109375,79.77583312988281
79.71955871582031,0.30475616455078125,80.0243148803711
79.84203338623047,0.27614593505859375,80.11817932128906
79.59314727783203,0.337249755859375,79.9303970336914
79.02159881591797,0.364959716796875,79.38655853271484
78.93762969970703,0.4019775390625,79.33960723876953
79.2289047241211,0.3591461181640625,79.58805084228516
79.52667999267578,0.30934906005859375,79.83602905273438
79.97699737548828,0.24832916259765625,80.22532653808594
79.7365951538086,0.33465576171875,80.07125091552734
79.16674041748047,0.3606414794921875,79.52738189697266
79.27813720703125,0.35688018798828125,79.63501739501953
79.20597839355469,0.33514404296875,79.54112243652344
79.61782836914062,0.29933929443359375,79.91716766357422
80.37261962890625,0.1950531005859375,80.56767272949219
80.54322814941406,0.21270751953125,80.75593566894531
79.89083099365234,0.07329559326171875,79.96412658691406
80.1138916015625,0.15885162353515625,80.27274322509766
79.76148223876953,0.35669708251953125,80.11817932128906
79.6648941040039,0.20485687255859375,79.8697509765625
79.40214538574219,0.27979278564453125,79.68193817138672
79.62548828125,0.29167938232421875,79.91716766357422
79.7881088256836,0.2362060546875,80.0243148803711
80.29769897460938,0.17607879638671875,80.4737777709961
80.462890625,0.19866943359375,80.66156005859375
80.50157928466797,0.15998077392578125,80.66156005859375
81.01171112060547,0.14675140380859375,81.15846252441406
80.67708587646484,0.17273712158203125,80.84982299804688
80.46654510498047,0.19501495361328125,80.66156005859375
80.15702056884766,0.2096099853515625,80.36663055419922
80.59053039550781,0.1654052734375,80.75593566894531
81.06385040283203,0.09461212158203125,81.15846252441406
80.96687316894531,0.0977020263671875,81.0645751953125
80.69253540039062,0.1705169677734375,80.86305236816406
80.09061431884766,0.2290802001953125,80.31969451904297
80.22138977050781,0.2054290771484375,80.42681884765625
80.29119873046875,0.22951507568359375,80.52071380615234
80.32727813720703,0.18021392822265625,80.50749206542969
80.56744384765625,0.1884918212890625,80.75593566894531
80.02085876464844,0.23816680908203125,80.25902557373047
79.82796478271484,0.29021453857421875,80.11817932128906
79.33396911621094,0.334747314453125,79.66871643066406
79.4686279296875,0.3541717529296875,79.82279968261719
79.52379608154297,0.31223297119140625,79.83602905273438
79.83055877685547,0.28762054443359375,80.11817932128906
80.31761169433594,0.2368011474609375,80.55441284179688
80.47193908691406,0.19010162353515625,80.66204071044922
80.39747619628906,0.170196533203125,80.56767272949219
80.51697540283203,0.1920013427734375,80.70897674560547
80.3410873413086,0.21332550048828125,80.55441284179688
80.39659881591797,0.17107391357421875,80.56767272949219
80.82867431640625,0.128265380859375,80.95693969726562
81.17813110351562,0.12116241455078125,81.2992935180664
80.91084289550781,0.14048004150390625,81.05132293701172
80.24190521240234,0.23187255859375,80.4737777709961
79.31359100341797,0.3214263916015625,79.63501739501953
78.92930603027344,0.35013580322265625,79.2794418334961
79.54954528808594,0.2864837646484375,79.83602905273438
80.4319839477539,0.1826171875,80.6146011352539
80.63478088378906,0.2150421142578125,80.84982299804688
80.22213745117188,0.1914520263671875,80.41358947753906
80.27325439453125,0.2342376708984375,80.50749206542969
79.79883575439453,0.31934356689453125,80.11817932128906
79.3949203491211,0.287017822265625,79.68193817138672
79.62751007080078,0.33661651611328125,79.96412658691406
79.33979034423828,0.3421783447265625,79.68196868896484
79.31616973876953,0.11734771728515625,79.43351745605469
79.6498031616211,0.267364501953125,79.91716766357422
79.46055603027344,0.36224365234375,79.82279968261719
79.66678619384766,0.16924285888671875,79.83602905273438
79.71105194091797,0.26630401611328125,79.97735595703125
79.74675750732422,0.23059844970703125,79.97735595703125
79.92385864257812,0.20758056640625,80.13143920898438
80.21238708496094,0.201202392578125,80.41358947753906
80.40251922607422,0.16515350341796875,80.56767272949219
80.34613800048828,0.20827484130859375,80.55441284179688
79.94392395019531,0.22121429443359375,80.1651382446289
80.21259307861328,0.20099639892578125,80.41358947753906
80.38665771484375,0.1810150146484375,80.56767272949219
79.77767181396484,0.2935791015625,80.07125091552734
79.53348541259766,0.28931427001953125,79.82279968261719
79.67113494873047,0.30622100830078125,79.97735595703125
79.6561279296875,0.27426910400390625,79.9303970336914
80.00920104980469,0.2630615234375,80.27226257324219
79.93550872802734,0.24285888671875,80.1783676147461
79.95292663574219,0.25914764404296875,80.21207427978516
80.19721984863281,0.21636962890625,80.41358947753906
80.49920654296875,0.20977020263671875,80.70897674560547
80.69466400146484,0.16838836669921875,80.86305236816406
80.39299774169922,0.17467498779296875,80.56767272949219
80.1393814086914,0.2272491455078125,80.36663055419922
80.1829605102539,0.23062896728515625,80.41358947753906
80.19271850585938,0.2208709716796875,80.41358947753906
80.53309631347656,0.17588043212890625,80.70897674560547
80.62206268310547,0.18080902099609375,80.80287170410156
80.31571960449219,0.2386932373046875,80.55441284179688
80.07683563232422,0.1959075927734375,80.27274322509766
80.064208984375,0.25548553466796875,80.31969451904297
79.9566650390625,0.25540924072265625,80.21207427978516
79.85165405273438,0.2665252685546875,80.11817932128906
79.65435791015625,0.3097686767578125,79.96412658691406
79.64759826660156,0.28279876708984375,79.9303970336914
79.84217834472656,0.2892608642578125,80.13143920898438
79.65478515625,0.3093414306640625,79.96412658691406
79.53524780273438,0.30078125,79.83602905273438
79.34500885009766,0.3369293212890625,79.68193817138672
79.24974060058594,0.33831024169921875,79.58805084228516
79.08499145507812,0.39545440673828125,79.4804458618164
78.66407012939453,0.4270782470703125,79.09114837646484
78.95813751220703,0.4284210205078125,79.38655853271484
79.25606536865234,0.3319854736328125,79.58805084228516
79.79025268554688,0.28099822998046875,80.07125091552734
