t,ts,tl
77.37554931640625,0.194183349609375,77.56973266601562
77.46200561523438,0.215301513671875,77.67730712890625
77.50504302978516,0.1590423583984375,77.6640853881836
77.82630157470703,0.14593505859375,77.97223663330078
78.1312255859375,0.08943939208984375,78.22066497802734
78.32437133789062,0.084564208984375,78.408935546875
78.30075073242188,0.1739501953125,78.12680053710938
78.19181823730469,0.122772216796875,78.31459045410156
78.24402618408203,0.13120269775390625,78.37522888183594
78.5316162109375,0.062469482421875,78.46914672851562
78.56968688964844,0.0402679443359375,78.60995483398438
78.371337890625,0.0038909912109375,78.37522888183594
78.27692413330078,0.03766632080078125,78.31459045410156
78.03984832763672,0.08695220947265625,78.12680053710938
77.83236694335938,0.12664794921875,77.95901489257812
77.86964416503906,0.10259246826171875,77.97223663330078
78.0611572265625,0.11257171630859375,78.1737289428711
78.4463119506836,0.02283477783203125,78.46914672851562
78.71732330322266,0.03347015380859375,78.75079345703125
78.51153564453125,0.051483154296875,78.56301879882812
78.34855651855469,0.02667236328125,78.37522888183594
78.354248046875,0.0679168701171875,78.42216491699219
78.15563201904297,0.065032958984375,78.22066497802734
78.07313537597656,0.087371826171875,78.16050720214844
78.23661804199219,0.077972412109375,78.31459045410156
78.33927917480469,0.0696563720703125,78.408935546875
78.36036682128906,0.0485687255859375,78.408935546875
78.5613021850586,0.00171661376953125,78.56301879882812
78.9953842163086,0.003875732421875,78.99925994873047
79.27523803710938,0.07447052001953125,79.20076751708984
79.40119934082031,0.093292236328125,79.30790710449219
79.18012237548828,0.0262908935546875,79.1538314819336
78.74030303955078,0.01049041748046875,78.75079345703125
78.43415832519531,0.0349884033203125,78.46914672851562
78.47679138183594,0.0392913818359375,78.51608276367188
78.55133056640625,0.05866241455078125,78.60999298095703
78.43092346191406,0.0382232666015625,78.46914672851562
78.3400650024414,0.06887054443359375,78.408935546875
78.26670837402344,0.09481048583984375,78.36151885986328
78.12034606933594,0.10031890869140625,78.22066497802734
77.81756591796875,0.10773468017578125,77.92530059814453
77.76689147949219,0.14513397216796875,77.91202545166016
77.87056732177734,0.14908599853515625,78.0196533203125
78.11298370361328,0.1076812744140625,78.22066497802734
78.39886474609375,0.0570526123046875,78.45591735839844
78.9201889038086,0.0485382080078125,78.87165069580078
79.19944763183594,0.04561614990234375,79.1538314819336
79.43446350097656,0.079620361328125,79.35484313964844
79.33241271972656,0.084716796875,79.24769592285156
79.0357437133789,0.0364837646484375,78.99925994873047
78.53673553466797,0.02628326416015625,78.56301879882812
78.12004089355469,0.10062408447265625,78.22066497802734
77.72264099121094,0.1424560546875,77.86509704589844
77.63854217529297,0.13268280029296875,77.77122497558594
77.51654052734375,0.20770263671875,77.7242431640625
77.21793365478516,0.19771575927734375,77.4156494140625
77.26078033447266,0.1273040771484375,77.13347625732422
77.20409393310547,0.27172088623046875,77.47581481933594
77.2406234741211,0.28212738037109375,77.52275085449219
77.07125854492188,0.1560821533203125,77.22734069824219
77.34476470947266,0.17798614501953125,77.52275085449219
77.92326354980469,0.0963897705078125,78.0196533203125
78.31515502929688,0.0600738525390625,78.37522888183594
78.66220092773438,0.00527191162109375,78.65692901611328
78.85208129882812,0.00634002685546875,78.8584213256836
78.60586547851562,0.00412750244140625,78.60999298095703
78.32344055175781,0.051788330078125,78.37522888183594
78.0888442993164,0.0848846435546875,78.1737289428711
78.1815185546875,0.0861358642578125,78.26765441894531
78.26790618896484,0.04668426513671875,78.31459045410156
78.51297760009766,0.05004119873046875,78.56301879882812
78.75088500976562,9.1552734375e-05,78.75079345703125
78.92717742919922,0.021820068359375,78.90535736083984
78.70181274414062,0.002044677734375,78.703857421875
78.29967498779297,0.0618438720703125,78.36151885986328
78.13581848144531,0.13178253173828125,78.2676010131836
77.99341583251953,0.07317352294921875,78.06658935546875
78.41162109375,0.057525634765625,78.46914672851562
78.84626770019531,0.01215362548828125,78.8584213256836
79.00113677978516,0.0018768310546875,78.99925994873047
78.85414123535156,0.04265594482421875,78.81148529052734
78.7887191772461,0.024169921875,78.7645492553711
78.92960357666016,0.0242462158203125,78.90535736083984
78.88361358642578,0.011962890625,78.87165069580078
78.64187622070312,0.01865386962890625,78.62322235107422
78.52330017089844,0.0397186279296875,78.56301879882812
78.61699676513672,0.0062255859375,78.62322235107422
78.83212280273438,0.02063751220703125,78.81148529052734
78.98706817626953,0.02150726318359375,78.96556091308594
78.85753631591797,0.046051025390625,78.81148529052734
78.80368041992188,0.00780487060546875,78.81148529052734
78.52635192871094,0.0366668701171875,78.56301879882812
78.13121795654297,0.089447021484375,78.22066497802734
78.00825500488281,0.105316162109375,78.11357116699219
78.31214904785156,0.063079833984375,78.37522888183594
78.3760757446289,0.07984161376953125,78.45591735839844
78.37217712402344,0.04998779296875,78.42216491699219
78.52837371826172,0.03464508056640625,78.56301879882812
78.56314086914062,0.04685211181640625,78.60999298095703
78.49634552001953,0.01973724365234375,78.51608276367188
78.74484252929688,0.01966094970703125,78.7645034790039
78.8349380493164,0.0234832763671875,78.8584213256836
78.55540466308594,0.0076141357421875,78.56301879882812
78.50843048095703,0.00765228271484375,78.51608276367188
78.59634399414062,0.01364898681640625,78.60999298095703
78.73187255859375,0.0189208984375,78.75079345703125
78.73442077636719,0.2183380126953125,78.51608276367188
78.53681945800781,0.0731353759765625,78.60995483398438
78.37464904785156,0.0944976806640625,78.46914672851562
78.3420639038086,0.02747344970703125,78.31459045410156
78.32109832763672,0.0067138671875,78.32781219482422
78.27462768554688,0.0399627685546875,78.31459045410156
78.16453552246094,0.05612945556640625,78.22066497802734
77.9892349243164,0.07735443115234375,78.06658935546875
77.94699096679688,0.119598388671875,78.06658935546875
77.86737060546875,0.091644287109375,77.95901489257812
78.30304718017578,0.0584716796875,78.36151885986328
78.78849029541016,0.0229949951171875,78.81148529052734
78.85784912109375,0.00057220458984375,78.8584213256836
78.5999755859375,0.01001739501953125,78.60999298095703
78.60383605957031,0.01938629150390625,78.62322235107422
78.7643051147461,0.000244140625,78.7645492553711
78.48871612548828,0.02736663818359375,78.51608276367188
78.07260131835938,0.10112762451171875,78.1737289428711
77.8056869506836,0.1196136474609375,77.92530059814453
77.67894744873047,0.18614959716796875,77.86509704589844
77.52669525146484,0.15061187744140625,77.67730712890625
77.63319396972656,0.138031005859375,77.77122497558594
77.81016540527344,0.1488494873046875,77.95901489257812
77.96041870117188,0.106170654296875,78.06658935546875
78.11661529541016,0.1040496826171875,78.22066497802734
78.38554382324219,0.0836029052734375,78.46914672851562
78.32888793945312,0.0463409423828125,78.37522888183594
78.68624877929688,0.0160980224609375,78.67015075683594
79.10359954833984,0.04416656494140625,79.05943298339844
79.36054229736328,0.06586456298828125,79.294677734375
79.32658386230469,0.078887939453125,79.24769592285156
78.97835540771484,0.02602386474609375,78.95233154296875
78.85560607910156,0.04412078857421875,78.81148529052734
78.77557373046875,0.01102447509765625,78.7645492553711
78.21936798095703,0.04828643798828125,78.26765441894531
77.99662780761719,0.0699615478515625,78.06658935546875
78.23846435546875,0.0761260986328125,78.31459045410156
78.47152709960938,0.0445556640625,78.51608276367188
78.60076904296875,0.00922393798828125,78.60999298095703
78.51131439208984,0.05170440673828125,78.56301879882812
78.34011840820312,0.068817138671875,78.408935546875
78.3546371459961,0.05429840087890625,78.408935546875
78.54896545410156,0.0609893798828125,78.60995483398438
78.84589385986328,0.0125274658203125,78.8584213256836
78.84526824951172,0.013153076171875,78.8584213256836
78.491943359375,0.024139404296875,78.51608276367188
77.87332916259766,0.098907470703125,77.97223663330078
77.60076904296875,0.1704559326171875,77.77122497558594
77.81204223632812,0.14697265625,77.95901489257812
78.13482666015625,0.13277435302734375,78.2676010131836
78.45178985595703,0.2311248779296875,78.22066497802734
78.62022399902344,0.03670501708984375,78.65692901611328
78.39207458496094,0.1240081787109375,78.51608276367188
78.08206176757812,0.015472412109375,78.06658935546875
77.59538269042969,0.1288604736328125,77.7242431640625
77.2734146118164,0.15546417236328125,77.42887878417969
76.95850372314453,0.22190093994140625,77.18040466308594
76.82661437988281,0.24669647216796875,77.07331085205078
77.15709686279297,0.22480010986328125,77.38189697265625
77.45292663574219,0.21115875244140625,77.6640853881836
77.62625122070312,0.1449737548828125,77.77122497558594
77.68482971191406,0.180267333984375,77.86509704589844
77.70951080322266,0.15558624267578125,77.86509704589844
77.60054016113281,0.170684814453125,77.77122497558594
77.56359100341797,0.16065216064453125,77.7242431640625
77.76519775390625,0.16010284423828125,77.92530059814453
77.67800903320312,0.1401519775390625,77.81816101074219
77.5804443359375,0.14385223388671875,77.72429656982422
77.52318572998047,0.187835693359375,77.71102142333984
77.56244659423828,0.16179656982421875,77.7242431640625
77.78736877441406,0.12465667724609375,77.91202545166016
78.24405670166016,0.07053375244140625,78.31459045410156
78.51095581054688,0.05206298828125,78.56301879882812
78.53837585449219,0.0715789794921875,78.60995483398438
78.46453094482422,0.05155181884765625,78.51608276367188
78.3082046508789,0.06702423095703125,78.37522888183594
77.98249816894531,0.0840911865234375,78.06658935546875
77.80003356933594,0.17220306396484375,77.97223663330078
77.57859802246094,0.1456451416015625,77.7242431640625
77.6012954711914,0.1230010986328125,77.72429656982422
77.71936798095703,0.14572906494140625,77.86509704589844
77.741943359375,0.136383056640625,77.87832641601562
77.87659454345703,0.09564208984375,77.97223663330078
78.02163696289062,0.1388702392578125,78.16050720214844
77.9542236328125,0.11236572265625,78.06658935546875
77.95099639892578,0.11559295654296875,78.06658935546875
77.80774688720703,0.15126800537109375,77.95901489257812
77.59031677246094,0.180908203125,77.77122497558594
77.41123962402344,0.17173004150390625,77.58296966552734
77.48438262939453,0.1797027587890625,77.6640853881836
77.99803924560547,0.12876129150390625,78.12680053710938
78.15750885009766,0.11014556884765625,78.26765441894531
78.16083526611328,0.1067657470703125,78.2676010131836
78.54559326171875,0.017425537109375,78.56301879882812
78.87946319580078,0.0078125,78.87165069580078
78.94200897216797,0.036651611328125,78.90535736083984
78.6949462890625,0.0089111328125,78.703857421875
78.6132583618164,0.0099639892578125,78.62322235107422
78.67879486083984,0.02506256103515625,78.703857421875
78.90841674804688,0.03676605224609375,78.87165069580078
78.90814208984375,0.2379913330078125,78.67015075683594
78.77758026123047,0.013031005859375,78.7645492553711
78.5679702758789,0.0552520751953125,78.62322235107422
78.39379119873047,0.0322723388671875,78.36151885986328
78.23284149169922,0.03481292724609375,78.26765441894531
78.0983657836914,0.0753631591796875,78.1737289428711
77.8759765625,0.09626007080078125,77.97223663330078
77.461669921875,0.12129974365234375,77.58296966552734
77.59235382080078,0.17887115478515625,77.77122497558594
77.81086730957031,0.11443328857421875,77.92530059814453
77.99725341796875,0.1163177490234375,78.11357116699219
78.0662612915039,0.1074676513671875,78.1737289428711
78.01200866699219,0.1147918701171875,78.12680053710938
77.8042221069336,0.1210784912109375,77.92530059814453
77.78389739990234,0.1281280517578125,77.91202545166016
77.94696044921875,0.11962890625,78.06658935546875
78.18317413330078,0.0844268798828125,78.2676010131836
78.38196563720703,0.07395172119140625,78.45591735839844
78.67810821533203,0.00795745849609375,78.67015075683594
78.86436462402344,0.00594329833984375,78.8584213256836
78.74856567382812,0.002227783203125,78.75079345703125
78.79923248291016,0.0346832275390625,78.7645492553711
79.03681945800781,0.024322509765625,79.01249694824219
79.13709259033203,0.07765960693359375,79.05943298339844
79.12225341796875,0.0628204345703125,79.05943298339844
78.82830047607422,0.016815185546875,78.81148529052734
78.4684066772461,0.04767608642578125,78.51608276367188
77.95368194580078,0.11290740966796875,78.06658935546875
77.60647583007812,0.11782073974609375,77.72429656982422
77.69647216796875,0.1686248779296875,77.86509704589844
77.9036636352539,0.16292572021484375,78.06658935546875
77.61554718017578,0.1087493896484375,77.72429656982422
77.75263214111328,0.159393310546875,77.91202545166016
78.08458709716797,0.089141845703125,78.1737289428711
78.15056610107422,0.117034912109375,78.2676010131836
77.92361450195312,0.096038818359375,78.0196533203125
77.65895080566406,0.159210205078125,77.81816101074219
77.51212310791016,0.1988983154296875,77.71102142333984
77.42411041259766,0.19255828857421875,77.61666870117188
77.42472839355469,0.1919403076171875,77.61666870117188
77.47264862060547,0.191436767578125,77.6640853881836
77.80949401855469,0.1495208740234375,77.95901489257812
78.11186218261719,0.10880279541015625,78.22066497802734
78.17643737792969,0.09116363525390625,78.2676010131836
78.15910339355469,0.10849761962890625,78.2676010131836
78.14134216308594,0.12625885009765625,78.2676010131836
78.18985748291016,0.07779693603515625,78.26765441894531
78.37991333007812,0.0760040283203125,78.45591735839844
78.40824890136719,0.0608978271484375,78.46914672851562
78.44300842285156,0.0261383056640625,78.46914672851562
78.41667175292969,0.19600677490234375,78.22066497802734
77.92109680175781,0.192474365234375,78.11357116699219
