t,tsNoAbs,error
-0.2979888916015625,-0.32150712609291077,-0.5201800465583801
0.2212982177734375,0.19777996838092804,-0.5914528965950012
0.6888809204101562,0.6653626561164856,1.4216105937957764
0.45412445068359375,0.4306062161922455,1.0458405017852783
0.39947509765625,0.37595686316490173,0.3544279932975769
0.47626495361328125,0.452746719121933,-0.502341091632843
0.06478118896484375,0.04126293957233429,-0.6635568737983704
0.46718597412109375,0.4436677396297455,1.410008192062378
0.0494842529296875,0.02596600539982319,0.9776532053947449
0.1042327880859375,0.08071453869342804,0.29855412244796753
0.03693389892578125,0.013415651395916939,-0.4995477795600891
-0.10141754150390625,-0.12493579089641571,-0.5568769574165344
-0.06095123291015625,-0.08446948230266571,1.4214088916778564
0.06452178955078125,0.04100354015827179,1.0028364658355713
0.10449981689453125,0.08098156750202179,0.26439353823661804
0.1121826171875,0.08866436779499054,-0.6085098385810852
-0.0083465576171875,-0.03186480700969696,-0.8146570324897766
-0.03281402587890625,-0.05633227527141571,1.4144737720489502
-0.0211944580078125,-0.04471270740032196,0.9077183604240417
0.14217376708984375,0.11865551769733429,0.19656486809253693
0.5082931518554688,0.4847749173641205,-0.6315920948982239
-0.2308502197265625,-0.25436845421791077,-0.6176760792732239
-0.4209747314453125,-0.44449296593666077,1.4614193439483643
-0.387481689453125,-0.41099992394447327,0.9513346552848816
-0.25847625732421875,-0.281994491815567,0.21014757454395294
0.32363128662109375,0.3001130521297455,-0.6757257580757141
0.11521148681640625,0.09169323742389679,-0.6828811764717102
-0.0521240234375,-0.07564227283000946,1.3220946788787842
-0.163421630859375,-0.18693988025188446,0.9652068018913269
0.4984588623046875,0.47494062781333923,0.23606941103935242
0.4172515869140625,0.39373335242271423,-0.6106536984443665
0.02725982666015625,0.0037415791302919388,-0.9207804799079895
-0.2310638427734375,-0.25458207726478577,1.5395481586456299
-0.397857666015625,-0.42137590050697327,1.0455553531646729
0.1036376953125,0.08011944591999054,0.2737734019756317
0.066070556640625,0.04255230724811554,-0.6166165471076965
-0.18841552734375,-0.21193377673625946,-0.8103416562080383
-0.01869964599609375,-0.04221789538860321,1.4388549327850342
-0.25159454345703125,-0.2751127779483795,0.9535371661186218
-0.45600128173828125,-0.4795195162296295,0.3171364665031433
-0.41002655029296875,-0.433544784784317,-0.4026387333869934
-0.15826416015625,-0.18178240954875946,-0.3112056851387024
-0.169891357421875,-0.19340960681438446,1.5611846446990967
0.12646484375,0.10294659435749054,1.1061975955963135
0.12645721435546875,0.10293896496295929,0.4060923457145691
0.43198394775390625,0.408465713262558,-0.4601672291755676
0.6255340576171875,0.6020157933235168,-0.4206884503364563
0.8320083618164062,0.8084900975227356,1.525050401687622
1.0148468017578125,0.9913285374641418,1.1917741298675537
0.33937835693359375,0.3158601224422455,0.42375630140304565
0.28911590576171875,0.2655976712703705,-0.570662796497345
0.389190673828125,0.36567243933677673,-0.8214095234870911
0.15004730224609375,0.1265290528535843,1.3547461032867432
0.123687744140625,0.10016949474811554,0.9610740542411804
0.00518035888671875,-0.01833788864314556,0.21956320106983185
0.14926910400390625,0.1257508546113968,-0.6605947613716125
0.3428497314453125,0.31933149695396423,-0.8906243443489075
-0.1076812744140625,-0.13119952380657196,1.3308608531951904
-0.29918670654296875,-0.322704941034317,0.8159787058830261
-0.3860626220703125,-0.40958085656166077,0.0405709370970726
-0.427093505859375,-0.45061174035072327,-0.8133891224861145
-0.48557281494140625,-0.5090910792350769,-0.9362366795539856
-0.34774017333984375,-0.371258407831192,1.4023826122283936
0.1109161376953125,0.08739788830280304,0.8538915514945984
-0.17977142333984375,-0.2032896727323532,0.09782953560352325
-0.5764846801757812,-0.6000029444694519,-0.7591846585273743
-0.5104522705078125,-0.5339705348014832,-0.7977216839790344
-0.5766067504882812,-0.6001250147819519,1.3641068935394287
-0.1462860107421875,-0.16980426013469696,0.9169027209281921
-0.4876708984375,-0.5111891627311707,0.23956891894340515
0.33708953857421875,0.3135713040828705,-0.5609295964241028
0.089813232421875,0.06629498302936554,-0.6080778241157532
0.06821441650390625,0.04469616711139679,1.4184153079986572
-0.5070571899414062,-0.5305754542350769,0.9616648554801941
0.13182830810546875,0.10831005871295929,0.2941672205924988
0.796173095703125,0.7726548314094543,-0.5061677098274231
-0.0737457275390625,-0.09726397693157196,-0.4868500828742981
0.2260894775390625,0.20257122814655304,1.4627654552459717
0.441619873046875,0.41810163855552673,1.0801832675933838
0.174957275390625,0.15143902599811554,0.34061115980148315
0.09989166259765625,0.07637341320514679,-0.5871637463569641
0.07415771484375,0.05063946545124054,-0.8011096119880676
0.18723297119140625,0.1637147217988968,1.4397571086883545
0.21730804443359375,0.1937897950410843,0.9539186358451843
0.05982208251953125,0.03630383312702179,0.20752306282520294
0.4015960693359375,0.37807783484458923,-0.6810744404792786
0.0398101806640625,0.01629193313419819,-0.7514804005622864
-0.45111083984375,-0.47462907433509827,1.3956191539764404
-0.16960906982421875,-0.1931273192167282,0.9300963282585144
-0.313385009765625,-0.33690324425697327,0.1605202704668045
-0.138885498046875,-0.16240374743938446,-0.7591212391853333
-0.00826263427734375,-0.03178088366985321,-0.9275258183479309
-0.26886749267578125,-0.2923857271671295,1.3157083988189697
-0.00249481201171875,-0.02601305954158306,0.8570629954338074
0.12906646728515625,0.10554821789264679,0.13022156059741974
-0.08113861083984375,-0.10465686023235321,-0.6991427540779114
-0.2361297607421875,-0.25964799523353577,-0.8260276913642883
-0.2991485595703125,-0.32266679406166077,1.4469845294952393
-0.24029541015625,-0.26381364464759827,0.912176787853241
-0.24201202392578125,-0.2655302584171295,0.1729995757341385
-0.38661956787109375,-0.410137802362442,-0.6633756756782532
-0.04492950439453125,-0.06844775378704071,-0.6927226185798645
0.0797576904296875,0.05623944103717804,1.4392130374908447
-0.109893798828125,-0.13341204822063446,0.9595038294792175
-0.03769683837890625,-0.06121508777141571,0.24310466647148132
0.17040252685546875,0.1468842774629593,-0.6253421902656555
-0.23946380615234375,-0.262982040643692,-0.651515781879425
-0.33539581298828125,-0.3589140474796295,1.3382604122161865
-0.04553985595703125,-0.06905810534954071,0.9465410113334656
0.3128204345703125,0.28930220007896423,0.27766820788383484
-0.0222320556640625,-0.04575030505657196,-0.4573538899421692
0.3559722900390625,0.33245405554771423,-0.5873158574104309
0.7136306762695312,0.6901124119758606,1.9004137516021729
-0.0569305419921875,-0.08044879138469696,1.35976243019104
-0.3568572998046875,-0.38037553429603577,0.398328959941864
0.21175384521484375,0.1882355958223343,-0.833550751209259
0.2971038818359375,0.27358564734458923,-1.0665943622589111
0.1001434326171875,0.07662518322467804,1.3818938732147217
-0.28729248046875,-0.31081071496009827,1.0302560329437256
0.14504241943359375,0.12152417004108429,0.40172213315963745
-0.07770538330078125,-0.10122363269329071,-0.4098713994026184
-0.2952728271484375,-0.31879106163978577,-0.3865512013435364
0.03553009033203125,0.012011842802166939,1.426483392715454
-0.19315338134765625,-0.2166716307401657,1.1591875553131104
-0.5985107421875,-0.6220290064811707,0.4129135012626648
0.4094085693359375,0.38589033484458923,-0.5585392117500305
1.1122360229492188,1.0887178182601929,-0.9318121075630188
2.0981674194335938,2.0746490955352783,1.5068891048431396
1.9904556274414062,1.9669374227523804,1.020263910293579
0.5161590576171875,0.49264082312583923,0.23736116290092468
-0.68218994140625,-0.7057082056999207,-0.722396194934845
-1.4184951782226562,-1.4420133829116821,-0.8060649037361145
-0.5404586791992188,-0.5639769434928894,1.3401024341583252
0.23996734619140625,0.2164490967988968,1.0372655391693115
-0.2579345703125,-0.28145280480384827,0.2911788821220398
-0.5682525634765625,-0.5917708277702332,-0.6248229146003723
-0.7222213745117188,-0.7457396388053894,-1.068509817123413
-0.1859130859375,-0.20943133533000946,1.3014638423919678
0.37819671630859375,0.3546784818172455,0.6718575358390808
0.5503997802734375,0.5268815159797668,0.02239008992910385
0.052520751953125,0.02900250442326069,-0.5897658467292786
-0.5406036376953125,-0.5641219019889832,-0.2745369076728821
-0.28142547607421875,-0.304943710565567,1.3929502964019775
0.10759735107421875,0.08407910168170929,0.9745699763298035
-0.0892333984375,-0.11275164783000946,0.26976367831230164
-0.41484832763671875,-0.438366562128067,-0.5217512249946594
-0.6377334594726562,-0.6612517237663269,-0.6842649579048157
-0.117462158203125,-0.14098040759563446,1.6515891551971436
0.6633148193359375,0.6397965550422668,1.0463554859161377
1.2411727905273438,1.2176545858383179,0.2123219519853592
0.7241363525390625,0.7006180882453918,-0.7953346371650696
-0.10330963134765625,-0.1268278807401657,-0.7051575779914856
-0.2647247314453125,-0.28824296593666077,1.418325662612915
-0.5055007934570312,-0.5290190577507019,1.0948030948638916
-0.853546142578125,-0.8770644068717957,0.32380884885787964
-0.02923583984375,-0.05275408923625946,-0.6703765988349915
0.6460647583007812,0.6225464940071106,-1.0305659770965576
0.20859527587890625,0.1850770264863968,1.2357985973358154
-0.514129638671875,-0.5376479029655457,0.8824040293693542
-0.35501861572265625,-0.3785368502140045,0.19150419533252716
0.4595489501953125,0.43603071570396423,-0.6306717991828918
0.899139404296875,0.8756211400032043,-0.8489163517951965
-0.00420379638671875,-0.02772204391658306,1.1800329685211182
-0.1327972412109375,-0.15631549060344696,0.7511422038078308
-0.35744476318359375,-0.380962997674942,0.09796114265918732
-0.9661102294921875,-0.9896284937858582,-0.4805644154548645
-0.848236083984375,-0.8717543482780457,-0.4561336636543274
0.3502655029296875,0.32674726843833923,1.7276694774627686
0.48976898193359375,0.4662507474422455,0.9706866145133972
0.17855072021484375,0.1550324708223343,0.11231060326099396
-0.22248077392578125,-0.2459990233182907,-0.8645337224006653
-0.320281982421875,-0.34380021691322327,-0.6319530606269836
-0.7027435302734375,-0.7262617945671082,1.4089515209197998
-0.3052978515625,-0.32881608605384827,1.0387027263641357
0.9054336547851562,0.8819153904914856,0.29632967710494995
0.845306396484375,0.8217881321907043,-0.6199963688850403
-0.2972412109375,-0.32075944542884827,-0.8868053555488586
-0.8622512817382812,-0.8857695460319519,1.3780581951141357
-0.8841781616210938,-0.9076964259147644,1.0211398601531982
-0.2285308837890625,-0.25204911828041077,0.2858836054801941
1.1804275512695312,1.1569093465805054,-0.600842297077179
1.4002304077148438,1.3767122030258179,-0.9280255436897278
0.650970458984375,0.6274521946907043,1.540954828262329
-0.36185455322265625,-0.3853727877140045,0.8165799975395203
-0.7283935546875,-0.7519118189811707,0.09398146718740463
-0.9758377075195312,-0.9993559718132019,-0.6930792927742004
-0.43462371826171875,-0.458141952753067,-0.28026801347732544
0.5026931762695312,0.479174941778183,1.29897141456604
0.20903778076171875,0.1855195313692093,1.0456454753875732
-0.5427398681640625,-0.5662581324577332,0.3106805682182312
-0.29543304443359375,-0.318951278924942,-0.6111786961555481
0.39716339111328125,0.373645156621933,-1.059699296951294
0.33609771728515625,0.312579482793808,1.2903506755828857
0.24234771728515625,0.2188294678926468,0.8926946520805359
0.8418045043945312,0.8182862401008606,0.15066881477832794
0.8372955322265625,0.8137772679328918,-0.6099937558174133
-0.06121063232421875,-0.08472888171672821,-0.8695185780525208
-0.36450958251953125,-0.3880278170108795,1.7548787593841553
-0.50787353515625,-0.5313917994499207,0.9488217234611511
-1.1066513061523438,-1.1301695108413696,0.09812803566455841
-1.1021957397460938,-1.1257139444351196,-0.8591893315315247
-0.5898895263671875,-0.6134077906608582,-0.506982147693634
-0.1413726806640625,-0.16489093005657196,1.2489969730377197
-0.305023193359375,-0.32854142785072327,1.0850822925567627
0.2376251220703125,0.21410687267780304,0.41965359449386597
0.30004119873046875,0.2765229642391205,-0.4206889271736145
0.2437591552734375,0.22024090588092804,-0.9168742299079895
-0.228302001953125,-0.25182023644447327,1.620976209640503
-0.1743621826171875,-0.19788043200969696,1.0039441585540771
0.6584320068359375,0.6349137425422668,0.27803632616996765
0.8905868530273438,0.8670685887336731,-0.5578792691230774
1.1052093505859375,1.0816911458969116,-0.34382563829421997
0.9864959716796875,0.9629777073860168,1.4093492031097412
0.02013397216796875,-0.0033842753618955612,1.1014907360076904
-0.74664306640625,-0.7701613306999207,0.38298577070236206
-0.947174072265625,-0.9706923365592957,-0.5373995900154114
-0.6594009399414062,-0.6829192042350769,-0.8114436268806458
-0.06409454345703125,-0.08761279284954071,1.457503080368042
0.7546615600585938,0.7311432957649231,1.0220201015472412
0.8513870239257812,0.8278687596321106,0.24293920397758484
0.36275482177734375,0.3392365872859955,-0.7109630703926086
0.816802978515625,0.7932847142219543,-0.9199650883674622
0.7354507446289062,0.7119324803352356,1.265312910079956
-0.6214599609375,-0.6449782252311707,0.8101484179496765
-1.1298370361328125,-1.1533552408218384,0.11615104973316193
-0.02011871337890625,-0.04363696277141571,-0.635392963886261
-0.5179214477539062,-0.5414397120475769,-0.6888125538825989
-0.5460968017578125,-0.5696150660514832,1.418161153793335
-0.0910186767578125,-0.11453692615032196,0.9523493647575378
0.0556182861328125,0.03210003674030304,0.18305082619190216
0.03116607666015625,0.007647829130291939,-0.6871464848518372
-0.23648834228515625,-0.2600065767765045,-0.9110468029975891
-0.125732421875,-0.14925067126750946,1.5131027698516846
0.213348388671875,0.18983013927936554,0.8922435641288757
0.1901092529296875,0.16659100353717804,0.15117855370044708
0.13520050048828125,0.11168225109577179,-0.7091534733772278
-0.5035400390625,-0.5270583033561707,-0.5287488102912903
-0.8219528198242188,-0.8454710841178894,1.2266571521759033
-0.4949188232421875,-0.5184370875358582,0.9549509882926941
-0.00350189208984375,-0.02702013961970806,0.3155366778373718
-0.1356658935546875,-0.15918414294719696,-0.4795530438423157
0.758087158203125,0.7345688939094543,-0.7257898449897766
0.2476959228515625,0.22417767345905304,1.5658400058746338
0.04293060302734375,0.01941235549747944,1.033630132675171
0.5916213989257812,0.5681031346321106,0.2540099322795868
0.37483978271484375,0.3513215482234955,-0.6741517186164856
0.40348052978515625,0.379962295293808,-0.738633930683136
0.41704559326171875,0.3935273587703705,1.4944374561309814
-0.31629180908203125,-0.3398100435733795,1.0545432567596436
-0.26903533935546875,-0.292553573846817,0.2991425395011902
-0.30133819580078125,-0.3248564302921295,-0.657177746295929
-0.5027389526367188,-0.5262572169303894,-0.7436307072639465
-0.5366973876953125,-0.5602156519889832,1.2922642230987549
-0.45548248291015625,-0.4790007174015045,0.9738175272941589
0.36882781982421875,0.3453095853328705,0.26769039034843445
0.8188552856445312,0.7953370213508606,-0.6137712597846985
0.0263671875,0.0028489399701356888,-0.8961732983589172
0.6078109741210938,0.5842927098274231,1.3995139598846436
0.20117950439453125,0.1776612550020218,0.9533483386039734
-0.23085784912109375,-0.254376083612442,0.22329208254814148
-0.131072998046875,-0.15459124743938446,-0.6628177762031555
-0.18875885009765625,-0.2122770994901657,-0.7814577221870422
-0.07715606689453125,-0.10067431628704071,1.3836381435394287
-0.017578125,-0.04109637439250946,0.9024650454521179
0.128021240234375,0.10450299084186554,0.21802778542041779
-0.2306976318359375,-0.25421586632728577,-0.5772655606269836
