t,ts,tl
80.64981842041016,0.15305328369140625,80.80287170410156
80.15316009521484,0.26042938232421875,80.41358947753906
79.1259994506836,0.3544464111328125,79.4804458618164
77.90808868408203,0.48564910888671875,78.39373779296875
76.95713806152344,0.69122314453125,77.64836120605469
76.06455993652344,0.8389434814453125,76.90350341796875
75.79835510253906,0.8102264404296875,76.60858154296875
76.43115234375,0.8284072875976562,77.25955963134766
76.36627197265625,0.751953125,77.11822509765625
76.75125885009766,0.662384033203125,77.41364288330078
77.98350524902344,0.5642852783203125,78.54779052734375
78.95735931396484,0.42919921875,79.38655853271484
79.38040161132812,0.34850311279296875,79.7289047241211
80.06013488769531,0.25955963134765625,80.31969451904297
80.25726318359375,0.21651458740234375,80.4737777709961
79.70565032958984,0.27170562744140625,79.97735595703125
79.1196517944336,0.4077301025390625,79.52738189697266
78.70584106445312,0.38530731201171875,79.09114837646484
79.71405792236328,0.26329803466796875,79.97735595703125
81.14766693115234,0.1046905517578125,81.25235748291016
81.57002258300781,0.03791046142578125,81.6079330444336
81.3179931640625,0.08843994140625,81.40643310546875
80.36575317382812,0.18865966796875,80.55441284179688
80.13955688476562,0.22707366943359375,80.36663055419922
79.94522094726562,0.26685333251953125,80.21207427978516
79.95423126220703,0.02312469482421875,79.97735595703125
80.1180191040039,0.15472412109375,80.27274322509766
79.77129364013672,0.299957275390625,80.07125091552734
79.86845397949219,0.15583038330078125,80.02428436279297
79.905517578125,0.2126617431640625,80.11817932128906
80.8125228881836,0.05052947998046875,80.86305236816406
82.07974243164062,0.0825347900390625,81.99720764160156
83.032958984375,0.1367950439453125,82.89616394042969
83.41326141357422,0.14105224609375,83.27220916748047
83.28990936279297,0.11159515380859375,83.17831420898438
82.68062591552734,0.09262847900390625,82.58799743652344
82.30070495605469,0.1019744873046875,82.19873046875
82.46932983398438,0.035888671875,82.43344116210938
82.2870864868164,0.04141998291015625,82.24566650390625
82.59539794921875,0.0548095703125,82.54058837890625
82.90028381347656,0.11124420166015625,82.7890396118164
82.91024017333984,0.0742645263671875,82.83597564697266
83.01886749267578,0.12270355224609375,82.89616394042969
82.88414001464844,0.09510040283203125,82.7890396118164
82.24488067626953,0.04615020751953125,82.19873046875
81.45513916015625,0.0456695556640625,81.50080871582031
80.60606384277344,0.149871826171875,80.75593566894531
79.5737533569336,0.29599761962890625,79.8697509765625
79.16506958007812,0.31537628173828125,79.4804458618164
79.67444610595703,0.30290985107421875,79.97735595703125
79.93184661865234,0.29347991943359375,80.22532653808594
79.81488800048828,0.2563629150390625,80.07125091552734
80.12007141113281,0.24655914306640625,80.36663055419922
80.67961883544922,0.17020416259765625,80.84982299804688
80.67053985595703,0.19251251220703125,80.86305236816406
80.430419921875,0.18418121337890625,80.6146011352539
80.29560852050781,0.22510528564453125,80.52071380615234
80.00814056396484,0.21718597412109375,80.22532653808594
79.98574829101562,0.27327728271484375,80.25902557373047
79.30362701416016,0.331390380859375,79.63501739501953
79.14165496826172,0.3387908935546875,79.4804458618164
79.49987030029297,0.36988067626953125,79.8697509765625
78.9337387084961,0.39263153076171875,79.32637023925781
78.50389099121094,0.44643402099609375,78.95032501220703
78.00989532470703,0.5246658325195312,78.53456115722656
77.78075408935547,0.5655364990234375,78.3462905883789
77.53580474853516,0.6094818115234375,78.1452865600586
77.04881286621094,0.6939468383789062,77.74275970458984
76.65404510498047,0.746368408203125,77.4004135131836
76.1914291381836,0.8196868896484375,77.01111602783203
76.05731964111328,0.752288818359375,76.80960845947266
77.1707534790039,0.7260589599609375,77.89681243896484
78.1303939819336,0.5112991333007812,78.64169311523438
79.48363494873047,0.33916473388671875,79.82279968261719
80.16986083984375,0.2437286376953125,80.41358947753906
80.34537506103516,0.0212554931640625,80.36663055419922
80.27507019042969,0.1517486572265625,80.42681884765625
79.70740509033203,0.3168792724609375,80.02428436279297
79.06822967529297,0.2713775634765625,79.33960723876953
78.32579040527344,0.4567413330078125,78.78253173828125
77.78296661376953,0.5163726806640625,78.2993392944336
77.50726318359375,0.5308761596679688,78.03813934326172
78.42565155029297,0.41753387451171875,78.84318542480469
80.02425384521484,0.234771728515625,80.25902557373047
81.58442687988281,0.02350616455078125,81.6079330444336
82.01380920410156,0.0166015625,81.99720764160156
81.8637924194336,0.039520263671875,81.90331268310547
80.71380615234375,0.1492462158203125,80.86305236816406
79.65086364746094,0.26630401611328125,79.91716766357422
79.22306060791016,0.35176849365234375,79.5748291015625
79.46719360351562,0.3086700439453125,79.77586364746094
80.00215148925781,0.270111083984375,80.27226257324219
80.22926330566406,0.23125457763671875,80.46051788330078
80.05326843261719,0.21947479248046875,80.27274322509766
79.65889739990234,0.30522918701171875,79.96412658691406
79.37818145751953,0.3037872314453125,79.68196868896484
79.3553237915039,0.3266448974609375,79.68196868896484
79.33000946044922,0.3050079345703125,79.63501739501953
79.9620361328125,0.20310211181640625,80.1651382446289
81.3431167602539,0.06331634521484375,81.40643310546875
82.5298843383789,0.08318328857421875,82.44670104980469
83.99397277832031,0.21163177490234375,83.78234100341797
85.04602813720703,0.28406524658203125,84.761962890625
85.04177856445312,0.2324066162109375,84.80937194824219
84.22920989990234,0.16471099853515625,84.06449890136719
83.45377349853516,0.13413238525390625,83.31964111328125
82.96245574951172,0.1264801025390625,82.83597564697266
82.36739349365234,0.06154632568359375,82.30584716796875
81.71340942382812,0.01158905029296875,81.70182037353516
81.08157348632812,0.1238250732421875,81.20539855957031
80.2724380493164,0.15438079833984375,80.42681884765625
80.07112884521484,0.2016143798828125,80.27274322509766
80.0240707397461,0.234954833984375,80.25902557373047
80.24668884277344,0.21382904052734375,80.46051788330078
80.46224212646484,0.19931793212890625,80.66156005859375
80.65245819091797,0.163665771484375,80.81612396240234
80.54902648925781,0.1732025146484375,80.72222900390625
80.09193420410156,0.22776031494140625,80.31969451904297
79.82815551757812,0.2900238037109375,80.11817932128906
79.38674926757812,0.29518890380859375,79.68193817138672
79.35762023925781,0.32434844970703125,79.68196868896484
79.21347045898438,0.361358642578125,79.5748291015625
78.9431381225586,0.43019866943359375,79.37333679199219
78.82716369628906,0.4053192138671875,79.23248291015625
79.09566497802734,0.4317169189453125,79.52738189697266
78.6319580078125,0.2581787109375,78.89013671875
78.09111022949219,0.5505828857421875,78.64169311523438
77.71662902832031,0.6765975952148438,78.39322662353516
77.09578704833984,0.6000137329101562,77.69580078125
76.49028015136719,0.6749114990234375,77.16519165039062
76.56632232666016,0.7401962280273438,77.3065185546875
76.7578353881836,0.6558074951171875,77.41364288330078
77.45674133300781,0.6885223388671875,78.145263671875
77.37905883789062,0.57794189453125,77.95700073242188
77.63906860351562,0.6000823974609375,78.23915100097656
77.81681823730469,0.5294723510742188,78.3462905883789
78.07676696777344,0.504730224609375,78.58149719238281
78.56268310546875,0.46829986572265625,79.0309829711914
78.82914733886719,0.4033355712890625,79.23248291015625
79.22577667236328,0.362274169921875,79.58805084228516
79.34480285644531,0.33716583251953125,79.68196868896484
79.43622589111328,0.33960723876953125,79.77583312988281
79.4327392578125,0.3431243896484375,79.77586364746094
79.01472473144531,0.37183380126953125,79.38655853271484
78.99313354492188,0.39342498779296875,79.38655853271484
79.26602935791016,0.35575103759765625,79.62178039550781
79.47752380371094,0.34527587890625,79.82279968261719
79.15113067626953,0.376251220703125,79.52738189697266
79.05443572998047,0.379058837890625,79.4334945678711
79.10519409179688,0.42218780517578125,79.52738189697266
78.83942413330078,0.40628814697265625,79.24571228027344
78.66732788085938,0.47078704833984375,79.13811492919922
77.9924087524414,0.5421524047851562,78.53456115722656
77.20338439941406,0.5995559692382812,77.80294036865234
77.1800537109375,0.6698226928710938,77.8498764038086
77.14007568359375,0.6628646850585938,77.80294036865234
77.12593841552734,0.6637496948242188,77.78968811035156
77.13973236083984,0.71014404296875,77.8498764038086
76.66046142578125,0.7399520874023438,77.4004135131836
76.343505859375,0.77471923828125,77.11822509765625
76.4337158203125,0.68450927734375,77.11822509765625
77.74756622314453,0.5517730712890625,78.2993392944336
79.38871002197266,0.3401947021484375,79.7289047241211
80.7060546875,0.11006927490234375,80.81612396240234
81.90485382080078,0.04541778564453125,81.95027160644531
81.5882797241211,0.0196533203125,81.6079330444336
81.43060302734375,0.08343505859375,81.5140380859375
81.09979248046875,0.0586700439453125,81.15846252441406
82.0492935180664,0.00513458251953125,82.04415893554688
81.833984375,0.02239227294921875,81.85637664794922
81.32380676269531,0.082611083984375,81.40641784667969
81.01102447509766,0.14743804931640625,81.15846252441406
80.13048553466797,0.1422576904296875,80.27274322509766
80.41862487792969,0.2429351806640625,80.66156005859375
80.26768493652344,0.19283294677734375,80.46051788330078
80.61366271972656,0.00093841552734375,80.6146011352539
80.41226196289062,0.1554107666015625,80.56767272949219
80.00690460205078,0.26535797119140625,80.27226257324219
80.16865539550781,0.15103912353515625,80.31969451904297
79.390869140625,0.2778472900390625,79.66871643066406
79.21562957763672,0.32549285888671875,79.54112243652344
78.88749694824219,0.35821533203125,79.24571228027344
78.83061981201172,0.40186309814453125,79.23248291015625
79.07791137695312,0.3556060791015625,79.43351745605469
79.07711029052734,0.4033355712890625,79.4804458618164
78.74407958984375,0.44146728515625,79.185546875
78.22309875488281,0.465545654296875,78.68864440917969
78.45074462890625,0.5332794189453125,78.98402404785156
78.09471130371094,0.486785888671875,78.58149719238281
78.52479553222656,0.459228515625,78.98402404785156
78.93887329101562,0.44768524169921875,79.38655853271484
78.85469055175781,0.3777923583984375,79.23248291015625
79.30343627929688,0.37850189208984375,79.68193817138672
79.1335678100586,0.3468780517578125,79.4804458618164
79.65248107910156,0.3116455078125,79.96412658691406
80.14700317382812,0.2665863037109375,80.41358947753906
80.07596588134766,0.2437286376953125,80.31969451904297
79.79704284667969,0.27420806884765625,80.07125091552734
79.34791564941406,0.33405303955078125,79.68196868896484
79.0264663696289,0.3600921630859375,79.38655853271484
79.01311492919922,0.373443603515625,79.38655853271484
79.09687042236328,0.383575439453125,79.4804458618164
79.165771484375,0.36212158203125,79.52789306640625
79.34703826904297,0.381866455078125,79.7289047241211
79.3106689453125,0.32434844970703125,79.63501739501953
79.51776885986328,0.30503082275390625,79.82279968261719
79.65433502197266,0.32302093505859375,79.97735595703125
78.96345520019531,0.409881591796875,79.37333679199219
78.16898345947266,0.485931396484375,78.65491485595703
77.48057556152344,0.5707931518554688,78.0513687133789
77.2830581665039,0.6739425659179688,77.95700073242188
76.74250030517578,0.71807861328125,77.46057891845703
76.44004821777344,0.7119140625,77.15196228027344
77.09719848632812,0.705718994140625,77.80291748046875
77.63075256347656,0.6216506958007812,78.25240325927734
77.73270416259766,0.5666351318359375,78.2993392944336
78.06989288330078,0.58502197265625,78.65491485595703
77.48074340820312,0.6043548583984375,78.08509826660156
77.2223129272461,0.6275634765625,77.8498764038086
77.05523681640625,0.70074462890625,77.7559814453125
76.87910461425781,0.6753616333007812,77.5544662475586
77.41112518310547,0.6402435302734375,78.0513687133789
77.39541625976562,0.6896820068359375,78.08509826660156
76.9144058227539,0.6400833129882812,77.55448913574219
77.0052261352539,0.7038040161132812,77.70903015136719
76.82322692871094,0.2949981689453125,77.11822509765625
77.618408203125,0.5738143920898438,78.19222259521484
78.82740020751953,0.51220703125,79.33960723876953
79.24320983886719,0.23723602294921875,79.4804458618164
79.49152374267578,0.33127593994140625,79.82279968261719
78.63494873046875,0.36231231689453125,78.99726104736328
78.44325256347656,0.3999481201171875,78.84320068359375
78.31395721435547,0.48229217529296875,78.79624938964844
78.15763854980469,0.4840545654296875,78.64169311523438
78.52960205078125,0.46765899658203125,78.99726104736328
78.75637817382812,0.38173675537109375,79.13811492919922
79.09241485595703,0.434967041015625,79.52738189697266
78.51167297363281,0.4253997802734375,78.93707275390625
78.84890747070312,0.383575439453125,79.23248291015625
79.48757934570312,0.382171630859375,79.8697509765625
79.57469177246094,0.24810791015625,79.82279968261719
80.54875183105469,0.1734771728515625,80.72222900390625
80.9154052734375,0.13591766357421875,81.05132293701172
81.17694091796875,0.07541656494140625,81.25235748291016
81.20927429199219,0.09001922607421875,81.2992935180664
80.96630859375,0.0982666015625,81.0645751953125
81.11207580566406,0.09332275390625,81.20539855957031
80.86663055419922,0.15050506591796875,81.01713562011719
80.18389892578125,0.2296905517578125,80.41358947753906
79.95543670654297,0.222930908203125,80.1783676147461
80.08965301513672,0.2769775390625,80.36663055419922
79.58968353271484,0.28006744384765625,79.8697509765625
79.33526611328125,0.34667205810546875,79.68193817138672
79.394775390625,0.33412933349609375,79.7289047241211
79.49215698242188,0.3438720703125,79.83602905273438
79.10468292236328,0.32883453369140625,79.43351745605469
78.84710693359375,0.44556427001953125,79.29267120361328
78.34856414794922,0.44768524169921875,78.79624938964844
78.36382293701172,0.47937774658203125,78.84320068359375
78.32487487792969,0.518310546875,78.84318542480469
78.127197265625,0.514495849609375,78.64169311523438
