t,tsNoAbs,error
-0.05953216552734375,-0.08305041491985321,-0.5915855169296265
0.6968002319335938,0.6732819676399231,-0.804745078086853
0.2337646484375,0.21024639904499054,1.382091760635376
0.1300506591796875,0.10653240978717804,0.8404194116592407
-0.011260986328125,-0.03477923572063446,0.17620958387851715
-0.00775146484375,-0.03126971423625946,-0.5534733533859253
-0.27846527099609375,-0.301983505487442,-0.4110335111618042
-0.183563232421875,-0.20708148181438446,1.5593044757843018
-0.0993804931640625,-0.12289874255657196,1.0746147632598877
0.15795135498046875,0.1344331055879593,0.25422871112823486
0.10414886474609375,0.08063061535358429,-0.7485703229904175
-0.2847900390625,-0.30830827355384827,-0.9451135396957397
-0.024169921875,-0.04768817126750946,1.4575769901275635
0.25838470458984375,0.2348664551973343,1.0544965267181396
0.4143829345703125,0.39086470007896423,0.26429808139801025
0.47249603271484375,0.4489777982234955,-0.7289179563522339
-0.0376739501953125,-0.06119219958782196,-1.037724256515503
-0.486846923828125,-0.5103651881217957,1.284045934677124
-0.8604354858398438,-0.8839537501335144,0.833077073097229
-0.5692977905273438,-0.5928160548210144,0.1911870390176773
-0.284820556640625,-0.30833879113197327,-0.5459374189376831
0.37273406982421875,0.3492158353328705,-0.5099500417709351
0.32988739013671875,0.3063691556453705,1.3790943622589111
0.18363189697265625,0.1601136475801468,0.938273549079895
-0.1880340576171875,-0.21155230700969696,0.22816766798496246
-0.674896240234375,-0.6984145045280457,-0.6034873723983765
-0.06937408447265625,-0.09289233386516571,-0.7097777128219604
0.6941757202148438,0.6706574559211731,1.4801990985870361
0.6800308227539062,0.6565125584602356,0.9908983111381531
0.5763320922851562,0.5528138279914856,0.24442876875400543
0.18364715576171875,0.1601289063692093,-0.649527907371521
-0.5314865112304688,-0.5550047755241394,-0.7283734083175659
-0.5461044311523438,-0.5696226954460144,1.4104859828948975
-0.30635833740234375,-0.329876571893692,0.957804799079895
0.02028656005859375,-0.0032316874712705612,0.22476686537265778
0.25974273681640625,0.2362244874238968,-0.6501597166061401
0.010711669921875,-0.012806577607989311,-0.7719448804855347
-0.286529541015625,-0.31004777550697327,1.3196308612823486
-0.12134552001953125,-0.1448637694120407,0.8479176759719849
-0.03925323486328125,-0.06277148425579071,0.14663518965244293
0.28387451171875,0.26035627722740173,-0.6308435201644897
0.107391357421875,0.08387310802936554,-0.6751192808151245
0.02130126953125,-0.0022169779986143112,1.4702136516571045
-0.03131103515625,-0.05482928454875946,0.9943267703056335
-0.24365997314453125,-0.2671782076358795,0.22018779814243317
-0.0601043701171875,-0.08362261950969696,-0.7013524770736694
-0.09636688232421875,-0.11988513171672821,-0.8885396718978882
-0.06359100341796875,-0.08710925281047821,1.4362623691558838
-0.16985321044921875,-0.1933714598417282,0.9306861162185669
0.06060028076171875,0.03708203136920929,0.20542587339878082
-0.19542694091796875,-0.2189451903104782,-0.6629027128219604
0.1022491455078125,0.07873089611530304,-0.6679390668869019
-0.3231201171875,-0.34663835167884827,1.3790981769561768
-0.592315673828125,-0.6158339381217957,1.0062377452850342
-0.294464111328125,-0.31798234581947327,0.2943211793899536
0.06670379638671875,0.04318554699420929,-0.5995863676071167
0.5531463623046875,0.5296280980110168,-0.7950519323348999
0.2944488525390625,0.27093061804771423,1.3239824771881104
0.11708831787109375,0.09357006847858429,0.911359429359436
0.1925048828125,0.16898663341999054,0.24398578703403473
0.13384246826171875,0.11032421886920929,-0.5172332525253296
0.0064239501953125,-0.01709429733455181,-0.5995243787765503
0.284698486328125,0.26118025183677673,1.5124313831329346
-0.2857513427734375,-0.30926957726478577,1.0565884113311768
0.16066741943359375,0.1371491700410843,0.3043709993362427
-0.03502655029296875,-0.05854479968547821,-0.5954850912094116
-0.3435516357421875,-0.36706987023353577,-0.7721785306930542
-0.163330078125,-0.18684832751750946,1.4637219905853271
0.2093963623046875,0.18587811291217804,0.9344321489334106
0.5473251342773438,0.5238068699836731,0.23965562880039215
0.122161865234375,0.09864361584186554,-0.5637258291244507
-0.34915924072265625,-0.3726774752140045,-0.47752130031585693
-0.33496856689453125,-0.3584868013858795,1.4669325351715088
-0.30736541748046875,-0.330883651971817,1.0706431865692139
-0.02675628662109375,-0.05027453601360321,0.3308349847793579
0.40555572509765625,0.382037490606308,-0.5814446210861206
0.4027099609375,0.37919172644615173,-0.7924002408981323
0.3655242919921875,0.34200605750083923,1.5292952060699463
0.34883880615234375,0.3253205716609955,1.036264181137085
0.1999969482421875,0.17647869884967804,0.2638460397720337
0.417144775390625,0.39362654089927673,-0.6779659986495972
-0.0440826416015625,-0.06760089099407196,-0.7618674039840698
-0.087646484375,-0.11116473376750946,1.3773486614227295
-0.09935760498046875,-0.12287585437297821,0.9649544954299927
-0.43363189697265625,-0.4571501314640045,0.2445479780435562
-0.32268524169921875,-0.346203476190567,-0.6208256483078003
0.07422637939453125,0.05070813000202179,-0.7862323522567749
0.0606689453125,0.03715069591999054,1.3395941257476807
0.1829376220703125,0.15941937267780304,0.9021497964859009
-0.037933349609375,-0.06145159900188446,0.1737462431192398
-0.2006072998046875,-0.22412554919719696,-0.6590327024459839
0.09757232666015625,0.07405407726764679,-0.8231667280197144
0.2440032958984375,0.22048504650592804,1.435211420059204
0.10207366943359375,0.07855542004108429,0.9050227403640747
-0.28977203369140625,-0.3132902681827545,0.1771174818277359
-0.40705108642578125,-0.4305693209171295,-0.6600335836410522
-0.27788543701171875,-0.301403671503067,-0.6578778028488159
-0.11183929443359375,-0.1353575438261032,1.4226295948028564
-0.21772003173828125,-0.2412382811307907,0.9736034274101257
-0.09740447998046875,-0.12092272937297821,0.2512470483779907
0.06452178955078125,0.04100354015827179,-0.620132327079773
0.1072998046875,0.08378155529499054,-0.7270511388778687
-0.08563995361328125,-0.10915820300579071,1.3618147373199463
-0.3899078369140625,-0.41342607140541077,0.9505239725112915
0.508148193359375,0.48462995886802673,0.2597576379776001
0.3523101806640625,0.32879194617271423,-0.5574873685836792
0.23337554931640625,0.2098572999238968,-0.6808956861495972
0.03084564208984375,0.007327394559979439,1.4646766185760498
-0.1157989501953125,-0.13931719958782196,0.9431811571121216
-0.0780029296875,-0.10152117908000946,0.22045625746250153
0.06406402587890625,0.04054577648639679,-0.6215022802352905
0.03260040283203125,0.009082155302166939,-0.6038621664047241
-0.0918121337890625,-0.11533038318157196,1.4212071895599365
0.23992919921875,0.21641094982624054,1.0043227672576904
-0.0076141357421875,-0.03113238327205181,0.2592202425003052
-0.02413177490234375,-0.04765002429485321,-0.620317816734314
-0.0195159912109375,-0.04303424060344696,-0.8519052267074585
-0.1760711669921875,-0.19958941638469696,1.5047714710235596
-0.1504669189453125,-0.17398516833782196,0.9692922830581665
0.054931640625,0.03141339123249054,0.20854724943637848
0.32260894775390625,0.299090713262558,-0.6938260793685913
0.1656646728515625,0.14214642345905304,-0.7187951803207397
-0.0861053466796875,-0.10962359607219696,1.2967569828033447
-0.4266510009765625,-0.45016923546791077,0.9478288888931274
-0.377899169921875,-0.40141740441322327,0.26666462421417236
-0.239166259765625,-0.26268449425697327,-0.5718916654586792
0.069000244140625,0.04548199474811554,-0.7676624059677124
0.2482757568359375,0.22475750744342804,1.353058099746704
-0.02667236328125,-0.05019061267375946,0.9117485284805298
0.05687713623046875,0.03335888683795929,0.21913637220859528
0.13516998291015625,0.11165173351764679,-0.5791453123092651
0.39577484130859375,0.3722566068172455,-0.6596516370773315
0.23361968994140625,0.2101014405488968,1.551461935043335
0.066741943359375,0.04322369396686554,1.0166666507720947
-0.07881927490234375,-0.10233752429485321,0.23554958403110504
-0.2384033203125,-0.26192155480384827,-0.7134979963302612
-0.1790771484375,-0.20259539783000946,-0.73338782787323
-0.6280288696289062,-0.6515471339225769,1.2873704433441162
-0.05245208740234375,-0.07597033679485321,0.9638148546218872
0.5490570068359375,0.5255387425422668,0.2719327211380005
0.39495086669921875,0.3714326322078705,-0.5747193098068237
-0.152435302734375,-0.17595355212688446,-0.8423212766647339
-0.3886566162109375,-0.41217485070228577,1.399193525314331
-0.20523834228515625,-0.2287565916776657,0.8906608819961548
0.17093658447265625,0.1474183350801468,0.1771460920572281
0.394989013671875,0.37147077918052673,-0.6327241659164429
0.128173828125,0.10465557873249054,-0.6371878385543823
0.0642547607421875,0.04073651134967804,1.4005486965179443
0.118988037109375,0.09546978771686554,0.9320484399795532
-0.045135498046875,-0.06865374743938446,0.21571697294712067
-0.475494384765625,-0.49901261925697327,-0.609765887260437
-0.4904937744140625,-0.5140120387077332,-0.6932286024093628
-0.3312835693359375,-0.35480180382728577,1.5790364742279053
-0.0176544189453125,-0.04117266833782196,1.080374002456665
0.44576263427734375,0.4222443997859955,0.26648199558258057
0.5784149169921875,0.5548966526985168,-0.746487021446228
0.0010223388671875,-0.02249590866267681,-0.8842543363571167
-0.3175201416015625,-0.34103837609291077,1.2595994472503662
-0.1451568603515625,-0.16867510974407196,0.867416501045227
-0.07350921630859375,-0.09702746570110321,0.22297824919223785
0.04167938232421875,0.01816113479435444,-0.5359777212142944
0.15525054931640625,0.1317322999238968,-0.5928748846054077
-0.1993865966796875,-0.22290484607219696,1.4159319400787354
-0.171234130859375,-0.19475238025188446,1.0213038921356201
-0.17779541015625,-0.20131365954875946,0.2725878953933716
-0.01029205322265625,-0.03381030261516571,-0.6203321218490601
0.4048004150390625,0.38128218054771423,-0.9052494764328003
0.5411911010742188,0.5176728367805481,1.4406459331512451
0.5237045288085938,0.5001862645149231,0.8932057619094849
0.1768341064453125,0.15331585705280304,0.1915832906961441
-0.3004608154296875,-0.32397904992103577,-0.6081846952438354
-0.6671066284179688,-0.6906248927116394,-0.5186408758163452
-0.5749893188476562,-0.5985075831413269,1.4372742176055908
-0.4273681640625,-0.45088639855384827,1.0284593105316162
-0.17232513427734375,-0.1958433836698532,0.30403053760528564
0.07946014404296875,0.05594189465045929,-0.5814207792282104
0.2535858154296875,0.23006756603717804,-0.7566031217575073
0.16375732421875,0.14023907482624054,1.4164507389068604
0.1696929931640625,0.14617474377155304,0.950353741645813
0.6507186889648438,0.6272004246711731,0.23981870710849762
0.5374908447265625,0.5139725804328918,-0.6018413305282593
0.0687713623046875,0.04525311291217804,-0.6498144865036011
-0.15413665771484375,-0.1776549071073532,1.482825517654419
-0.1745147705078125,-0.19803301990032196,1.0279405117034912
-0.225250244140625,-0.24876849353313446,0.27303946018218994
-0.0236358642578125,-0.04715411365032196,-0.656643271446228
-0.02667999267578125,-0.05019824206829071,-0.7801221609115601
0.0407257080078125,0.01720746047794819,1.364562749862671
0.14835357666015625,0.12483532726764679,0.9306613206863403
0.14078521728515625,0.11726696789264679,0.19724048674106598
0.04235076904296875,0.01883252151310444,-0.6735490560531616
0.0149688720703125,-0.008549375459551811,-0.8309363126754761
-0.138702392578125,-0.16222064197063446,1.4119842052459717
-0.20758819580078125,-0.2311064451932907,0.9587794542312622
-0.18512725830078125,-0.2086455076932907,0.20652641355991364
-0.047760009765625,-0.07127825915813446,-0.6878007650375366
-0.000579833984375,-0.02409808151423931,-0.8695038557052612
-0.010162353515625,-0.03368060290813446,1.3994638919830322
-0.12581634521484375,-0.1493345946073532,0.918915867805481
-0.0339202880859375,-0.05743853747844696,0.20655693113803864
-0.23645782470703125,-0.2599760591983795,-0.6413334608078003
-0.3043670654296875,-0.32788529992103577,-0.6791867017745972
-0.22412109375,-0.24763934314250946,1.3793919086456299
-0.0457916259765625,-0.06930987536907196,0.9268995523452759
-0.0057373046875,-0.02925555221736431,0.241984024643898
0.0091705322265625,-0.014347715303301811,-0.5618366003036499
0.086456298828125,0.06293804943561554,-0.6002739667892456
0.04303741455078125,0.01951916702091694,1.5168941020965576
0.321258544921875,0.29774031043052673,1.0523569583892822
0.30492401123046875,0.2814057767391205,0.2891312837600708
0.193145751953125,0.16962750256061554,-0.6370314359664917
-0.02362060546875,-0.04713885486125946,-0.7886899709701538
-0.1089324951171875,-0.13245074450969696,1.3992326259613037
0.05220794677734375,0.02868969924747944,0.9847881197929382
0.28759002685546875,0.2640717923641205,0.27478134632110596
0.0380706787109375,0.014552431181073189,-0.5829867124557495
-0.1983489990234375,-0.22186724841594696,-0.7271441221237183
-0.09441375732421875,-0.11793200671672821,1.4691412448883057
-0.2370758056640625,-0.26059404015541077,1.0212223529815674
-0.20748138427734375,-0.2309996336698532,0.27173101902008057
0.0372772216796875,0.013758974149823189,-0.6387909650802612
0.1915130615234375,0.16799481213092804,-0.7997702360153198
0.38515472412109375,0.3616364896297455,1.362032175064087
0.2710113525390625,0.24749310314655304,0.9141956567764282
-0.20578765869140625,-0.2293059080839157,0.23888982832431793
-0.1629791259765625,-0.18649737536907196,-0.5636204481124878
0.0056915283203125,-0.01782671920955181,-0.5781701803207397
-0.19861602783203125,-0.2221342772245407,1.464566946029663
-0.08249664306640625,-0.10601489245891571,1.0006463527679443
0.163482666015625,0.13996441662311554,0.25703632831573486
0.1026611328125,0.07914288341999054,-0.6415103673934937
0.021087646484375,-0.0024306010454893112,-0.7437232732772827
0.20093536376953125,0.1774171143770218,1.3748338222503662
0.43408203125,0.41056379675865173,0.9917294383049011
0.27985382080078125,0.256335586309433,0.2562209367752075
0.1259613037109375,0.10244305431842804,-0.6123546361923218
-0.22107696533203125,-0.2445952147245407,-0.8903869390487671
-0.4398193359375,-0.46333757042884827,1.551612138748169
-0.30614471435546875,-0.329662948846817,0.9406839609146118
0.042633056640625,0.01911480911076069,0.17822565138339996
0.0745391845703125,0.05102093517780304,-0.7139443159103394
-0.1204071044921875,-0.14392535388469696,-0.5862325429916382
-0.09085845947265625,-0.11437670886516571,1.346592664718628
-0.07335662841796875,-0.09687487781047821,0.9601207971572876
-0.1463623046875,-0.16988055408000946,0.25289642810821533
-0.3027801513671875,-0.32629838585853577,-0.6188291311264038
-0.0506744384765625,-0.07419268786907196,-0.7743023633956909
0.10367584228515625,0.08015759289264679,1.3717567920684814
0.2424163818359375,0.21889813244342804,0.9570533037185669
0.28588104248046875,0.2623628079891205,0.22173990309238434
0.5213241577148438,0.4978059232234955,-0.6240490674972534
0.27925872802734375,0.2557404935359955,-0.8459047079086304
0.235015869140625,0.21149761974811554,1.549926519393921
-0.10205078125,-0.12556903064250946,1.0050694942474365
-0.29666900634765625,-0.3201872408390045,0.2098647505044937
-0.4990081787109375,-0.5225264430046082,-0.7431148290634155
-0.41669464111328125,-0.4402128756046295,-0.8239816427230835
-0.39739990234375,-0.42091813683509827,1.3178627490997314
-0.08409881591796875,-0.10761706531047821,0.915406346321106
-0.12200164794921875,-0.1455198973417282,0.24602188169956207
-0.29860687255859375,-0.322125107049942,-0.5435594320297241
0.0428466796875,0.01932843215763569,-0.643274188041687
-0.0566864013671875,-0.08020465075969696,1.4837839603424072
0.036529541015625,0.013011293485760689,0.96900475025177
-0.16936492919921875,-0.1928831785917282,0.24296678602695465
