t,ts,tl
0.174957275390625,0.15143902599811554,0.02351824752986431
0.09989166259765625,0.07637341320514679,0.02351824752986431
0.07415771484375,0.05063946545124054,0.02351824752986431
0.18723297119140625,0.1637147217988968,0.02351824752986431
0.21730804443359375,0.1937897950410843,0.02351824752986431
0.05982208251953125,0.03630383312702179,0.02351824752986431
0.4015960693359375,0.37807783484458923,0.02351824752986431
0.0398101806640625,0.01629193313419819,0.02351824752986431
-0.45111083984375,0.47462907433509827,0.02351824752986431
-0.16960906982421875,0.1931273192167282,0.02351824752986431
-0.313385009765625,0.33690324425697327,0.02351824752986431
-0.138885498046875,0.16240374743938446,0.02351824752986431
-0.00826263427734375,0.03178088366985321,0.02351824752986431
-0.26886749267578125,0.2923857271671295,0.02351824752986431
-0.00249481201171875,0.02601305954158306,0.02351824752986431
0.12906646728515625,0.10554821789264679,0.02351824752986431
-0.08113861083984375,0.10465686023235321,0.02351824752986431
-0.2361297607421875,0.25964799523353577,0.02351824752986431
-0.2991485595703125,0.32266679406166077,0.02351824752986431
-0.24029541015625,0.26381364464759827,0.02351824752986431
-0.24201202392578125,0.2655302584171295,0.02351824752986431
-0.38661956787109375,0.410137802362442,0.02351824752986431
-0.04492950439453125,0.06844775378704071,0.02351824752986431
0.0797576904296875,0.05623944103717804,0.02351824752986431
-0.109893798828125,0.13341204822063446,0.02351824752986431
-0.03769683837890625,0.06121508777141571,0.02351824752986431
0.17040252685546875,0.1468842774629593,0.02351824752986431
-0.23946380615234375,0.262982040643692,0.02351824752986431
-0.33539581298828125,0.3589140474796295,0.02351824752986431
-0.04553985595703125,0.06905810534954071,0.02351824752986431
0.3128204345703125,0.28930220007896423,0.02351824752986431
-0.0222320556640625,0.04575030505657196,0.02351824752986431
0.3559722900390625,0.33245405554771423,0.02351824752986431
0.7136306762695312,0.6901124119758606,0.02351824752986431
-0.0569305419921875,0.08044879138469696,0.02351824752986431
-0.3568572998046875,0.38037553429603577,0.02351824752986431
0.21175384521484375,0.1882355958223343,0.02351824752986431
0.2971038818359375,0.27358564734458923,0.02351824752986431
0.1001434326171875,0.07662518322467804,0.02351824752986431
-0.28729248046875,0.31081071496009827,0.02351824752986431
0.14504241943359375,0.12152417004108429,0.02351824752986431
-0.07770538330078125,0.10122363269329071,0.02351824752986431
-0.2952728271484375,0.31879106163978577,0.02351824752986431
0.03553009033203125,0.012011842802166939,0.02351824752986431
-0.19315338134765625,0.2166716307401657,0.02351824752986431
-0.5985107421875,0.6220290064811707,0.02351824752986431
0.4094085693359375,0.38589033484458923,0.02351824752986431
1.1122360229492188,1.0887178182601929,0.02351824752986431
2.0981674194335938,2.0746490955352783,0.02351824752986431
1.9904556274414062,1.9669374227523804,0.02351824752986431
0.5161590576171875,0.49264082312583923,0.02351824752986431
-0.68218994140625,0.7057082056999207,0.02351824752986431
-1.4184951782226562,1.4420133829116821,0.02351824752986431
-0.5404586791992188,0.5639769434928894,0.02351824752986431
0.23996734619140625,0.2164490967988968,0.02351824752986431
-0.2579345703125,0.28145280480384827,0.02351824752986431
-0.5682525634765625,0.5917708277702332,0.02351824752986431
-0.7222213745117188,0.7457396388053894,0.02351824752986431
-0.1859130859375,0.20943133533000946,0.02351824752986431
0.37819671630859375,0.3546784818172455,0.02351824752986431
0.5503997802734375,0.5268815159797668,0.02351824752986431
0.052520751953125,0.02900250442326069,0.02351824752986431
-0.5406036376953125,0.5641219019889832,0.02351824752986431
-0.28142547607421875,0.304943710565567,0.02351824752986431
0.10759735107421875,0.08407910168170929,0.02351824752986431
-0.0892333984375,0.11275164783000946,0.02351824752986431
-0.41484832763671875,0.438366562128067,0.02351824752986431
-0.6377334594726562,0.6612517237663269,0.02351824752986431
-0.117462158203125,0.14098040759563446,0.02351824752986431
0.6633148193359375,0.6397965550422668,0.02351824752986431
1.2411727905273438,1.2176545858383179,0.02351824752986431
0.7241363525390625,0.7006180882453918,0.02351824752986431
-0.10330963134765625,0.1268278807401657,0.02351824752986431
-0.2647247314453125,0.28824296593666077,0.02351824752986431
-0.5055007934570312,0.5290190577507019,0.02351824752986431
-0.853546142578125,0.8770644068717957,0.02351824752986431
-0.02923583984375,0.05275408923625946,0.02351824752986431
0.6460647583007812,0.6225464940071106,0.02351824752986431
0.20859527587890625,0.1850770264863968,0.02351824752986431
-0.514129638671875,0.5376479029655457,0.02351824752986431
-0.35501861572265625,0.3785368502140045,0.02351824752986431
0.4595489501953125,0.43603071570396423,0.02351824752986431
0.899139404296875,0.8756211400032043,0.02351824752986431
-0.00420379638671875,0.02772204391658306,0.02351824752986431
-0.1327972412109375,0.15631549060344696,0.02351824752986431
-0.35744476318359375,0.380962997674942,0.02351824752986431
-0.9661102294921875,0.9896284937858582,0.02351824752986431
-0.848236083984375,0.8717543482780457,0.02351824752986431
0.3502655029296875,0.32674726843833923,0.02351824752986431
0.48976898193359375,0.4662507474422455,0.02351824752986431
0.17855072021484375,0.1550324708223343,0.02351824752986431
-0.22248077392578125,0.2459990233182907,0.02351824752986431
-0.320281982421875,0.34380021691322327,0.02351824752986431
-0.7027435302734375,0.7262617945671082,0.02351824752986431
-0.3052978515625,0.32881608605384827,0.02351824752986431
0.9054336547851562,0.8819153904914856,0.02351824752986431
0.845306396484375,0.8217881321907043,0.02351824752986431
-0.2972412109375,0.32075944542884827,0.02351824752986431
-0.8622512817382812,0.8857695460319519,0.02351824752986431
-0.8841781616210938,0.9076964259147644,0.02351824752986431
-0.2285308837890625,0.25204911828041077,0.02351824752986431
1.1804275512695312,1.1569093465805054,0.02351824752986431
1.4002304077148438,1.3767122030258179,0.02351824752986431
0.650970458984375,0.6274521946907043,0.02351824752986431
-0.36185455322265625,0.3853727877140045,0.02351824752986431
-0.7283935546875,0.7519118189811707,0.02351824752986431
-0.9758377075195312,0.9993559718132019,0.02351824752986431
-0.43462371826171875,0.458141952753067,0.02351824752986431
0.5026931762695312,0.479174941778183,0.02351824752986431
0.20903778076171875,0.1855195313692093,0.02351824752986431
-0.5427398681640625,0.5662581324577332,0.02351824752986431
-0.29543304443359375,0.318951278924942,0.02351824752986431
0.39716339111328125,0.373645156621933,0.02351824752986431
0.33609771728515625,0.312579482793808,0.02351824752986431
0.24234771728515625,0.2188294678926468,0.02351824752986431
0.8418045043945312,0.8182862401008606,0.02351824752986431
0.8372955322265625,0.8137772679328918,0.02351824752986431
-0.06121063232421875,0.08472888171672821,0.02351824752986431
-0.36450958251953125,0.3880278170108795,0.02351824752986431
-0.50787353515625,0.5313917994499207,0.02351824752986431
-1.1066513061523438,1.1301695108413696,0.02351824752986431
-1.1021957397460938,1.1257139444351196,0.02351824752986431
-0.5898895263671875,0.6134077906608582,0.02351824752986431
-0.1413726806640625,0.16489093005657196,0.02351824752986431
-0.305023193359375,0.32854142785072327,0.02351824752986431
0.2376251220703125,0.21410687267780304,0.02351824752986431
0.30004119873046875,0.2765229642391205,0.02351824752986431
0.2437591552734375,0.22024090588092804,0.02351824752986431
-0.228302001953125,0.25182023644447327,0.02351824752986431
-0.1743621826171875,0.19788043200969696,0.02351824752986431
0.6584320068359375,0.6349137425422668,0.02351824752986431
0.8905868530273438,0.8670685887336731,0.02351824752986431
1.1052093505859375,1.0816911458969116,0.02351824752986431
0.9864959716796875,0.9629777073860168,0.02351824752986431
0.02013397216796875,0.0033842753618955612,0.02351824752986431
-0.74664306640625,0.7701613306999207,0.02351824752986431
-0.947174072265625,0.9706923365592957,0.02351824752986431
-0.6594009399414062,0.6829192042350769,0.02351824752986431
-0.06409454345703125,0.08761279284954071,0.02351824752986431
0.7546615600585938,0.7311432957649231,0.02351824752986431
0.8513870239257812,0.8278687596321106,0.02351824752986431
0.36275482177734375,0.3392365872859955,0.02351824752986431
0.816802978515625,0.7932847142219543,0.02351824752986431
0.7354507446289062,0.7119324803352356,0.02351824752986431
-0.6214599609375,0.6449782252311707,0.02351824752986431
-1.1298370361328125,1.1533552408218384,0.02351824752986431
-0.02011871337890625,0.04363696277141571,0.02351824752986431
-0.5179214477539062,0.5414397120475769,0.02351824752986431
-0.5460968017578125,0.5696150660514832,0.02351824752986431
-0.0910186767578125,0.11453692615032196,0.02351824752986431
0.0556182861328125,0.03210003674030304,0.02351824752986431
0.03116607666015625,0.007647829130291939,0.02351824752986431
-0.23648834228515625,0.2600065767765045,0.02351824752986431
-0.125732421875,0.14925067126750946,0.02351824752986431
0.213348388671875,0.18983013927936554,0.02351824752986431
0.1901092529296875,0.16659100353717804,0.02351824752986431
0.13520050048828125,0.11168225109577179,0.02351824752986431
-0.5035400390625,0.5270583033561707,0.02351824752986431
-0.8219528198242188,0.8454710841178894,0.02351824752986431
-0.4949188232421875,0.5184370875358582,0.02351824752986431
-0.00350189208984375,0.02702013961970806,0.02351824752986431
-0.1356658935546875,0.15918414294719696,0.02351824752986431
0.758087158203125,0.7345688939094543,0.02351824752986431
0.2476959228515625,0.22417767345905304,0.02351824752986431
0.04293060302734375,0.01941235549747944,0.02351824752986431
0.5916213989257812,0.5681031346321106,0.02351824752986431
0.37483978271484375,0.3513215482234955,0.02351824752986431
0.40348052978515625,0.379962295293808,0.02351824752986431
0.41704559326171875,0.3935273587703705,0.02351824752986431
-0.31629180908203125,0.3398100435733795,0.02351824752986431
-0.26903533935546875,0.292553573846817,0.02351824752986431
-0.30133819580078125,0.3248564302921295,0.02351824752986431
-0.5027389526367188,0.5262572169303894,0.02351824752986431
-0.5366973876953125,0.5602156519889832,0.02351824752986431
-0.45548248291015625,0.4790007174015045,0.02351824752986431
0.36882781982421875,0.3453095853328705,0.02351824752986431
0.8188552856445312,0.7953370213508606,0.02351824752986431
0.0263671875,0.0028489399701356888,0.02351824752986431
0.6078109741210938,0.5842927098274231,0.02351824752986431
0.20117950439453125,0.1776612550020218,0.02351824752986431
-0.23085784912109375,0.254376083612442,0.02351824752986431
-0.131072998046875,0.15459124743938446,0.02351824752986431
-0.18875885009765625,0.2122770994901657,0.02351824752986431
-0.07715606689453125,0.10067431628704071,0.02351824752986431
-0.017578125,0.04109637439250946,0.02351824752986431
0.128021240234375,0.10450299084186554,0.02351824752986431
-0.2306976318359375,0.25421586632728577,0.02351824752986431
-0.8700485229492188,0.8935667872428894,0.02351824752986431
-0.27984619140625,0.30336442589759827,0.02351824752986431
0.02317047119140625,0.0003477763384580612,0.02351824752986431
0.6665878295898438,0.6430695652961731,0.02351824752986431
0.557891845703125,0.5343735814094543,0.02351824752986431
-0.3805694580078125,0.40408769249916077,0.02351824752986431
0.02707672119140625,0.0035584736615419388,0.02351824752986431
-0.16017913818359375,0.1836973875761032,0.02351824752986431
0.7791595458984375,0.7556412816047668,0.02351824752986431
0.453826904296875,0.43030866980552673,0.02351824752986431
-0.6410140991210938,0.6645323634147644,0.02351824752986431
-0.1684417724609375,0.19196002185344696,0.02351824752986431
-0.33078765869140625,0.3543058931827545,0.02351824752986431
-0.09125518798828125,0.11477343738079071,0.02351824752986431
0.03626251220703125,0.012744264677166939,0.02351824752986431
0.0334014892578125,0.009883241727948189,0.02351824752986431
0.1358489990234375,0.11233074963092804,0.02351824752986431
0.41117095947265625,0.387652724981308,0.02351824752986431
0.2490692138671875,0.22555096447467804,0.02351824752986431
-0.095489501953125,0.11900775134563446,0.02351824752986431
-0.2877655029296875,0.31128373742103577,0.02351824752986431
0.4889678955078125,0.46544966101646423,0.02351824752986431
-0.1242828369140625,0.14780108630657196,0.02351824752986431
0.05963134765625,0.03611309826374054,0.02351824752986431
0.29500579833984375,0.2714875638484955,0.02351824752986431
-0.1754150390625,0.19893328845500946,0.02351824752986431
-0.2987518310546875,0.32227006554603577,0.02351824752986431
-0.0843048095703125,0.10782305896282196,0.02351824752986431
0.11525726318359375,0.09173901379108429,0.02351824752986431
0.10689544677734375,0.08337719738483429,0.02351824752986431
-0.05615234375,0.07967059314250946,0.02351824752986431
-0.3148193359375,0.33833757042884827,0.02351824752986431
-0.28929901123046875,0.312817245721817,0.02351824752986431
-0.43563079833984375,0.459149032831192,0.02351824752986431
-0.2321319580078125,0.25565019249916077,0.02351824752986431
0.11824798583984375,0.09472973644733429,0.02351824752986431
0.24710845947265625,0.2235902100801468,0.02351824752986431
0.2026519775390625,0.17913372814655304,0.02351824752986431
0.433502197265625,0.40998396277427673,0.02351824752986431
0.135223388671875,0.11170513927936554,0.02351824752986431
0.1394805908203125,0.11596234142780304,0.02351824752986431
0.0424041748046875,0.01888592727482319,0.02351824752986431
0.08292388916015625,0.05940563976764679,0.02351824752986431
-0.17298126220703125,0.1964995115995407,0.02351824752986431
-0.2465667724609375,0.27008500695228577,0.02351824752986431
-0.19960784912109375,0.2231260985136032,0.02351824752986431
-0.39839935302734375,0.421917587518692,0.02351824752986431
-0.22016143798828125,0.2436796873807907,0.02351824752986431
-0.17546844482421875,0.1989866942167282,0.02351824752986431
-0.1312255859375,0.15474383533000946,0.02351824752986431
0.1585540771484375,0.13503582775592804,0.02351824752986431
0.34909820556640625,0.325579971075058,0.02351824752986431
0.6004180908203125,0.5768998265266418,0.02351824752986431
0.3567657470703125,0.33324751257896423,0.02351824752986431
-0.0872802734375,0.11079852283000946,0.02351824752986431
-0.2287139892578125,0.25223222374916077,0.02351824752986431
-0.207122802734375,0.23064105212688446,0.02351824752986431
0.229949951171875,0.20643170177936554,0.02351824752986431
0.05619049072265625,0.03267224133014679,0.02351824752986431
-0.11133575439453125,0.1348540037870407,0.02351824752986431
-0.09877777099609375,0.12229602038860321,0.02351824752986431
0.16754913330078125,0.1440308839082718,0.02351824752986431
